onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
3788.572809	0.0005000000001018634	states										"     state_name
id             
22  left_reward"
3788.573309	2.0	states										"   state_name
id           
24  hit_state"
3790.573309	1.0005000000001019	states										"          state_name
id                  
29  soft_drink_state"
3791.573809	1.0005160000000615	states										"   state_name
id           
26    warning"
3792.574325	0.0009839999997893756	states										"        state_name
id                
30  clean_up_state"
3792.575809	11.439506000000165	trials	1.0	0.0	2.0	1.9000000000001094	0.0	0.0	0.0	r	2.0	
3792.575809	11.439506000000165	states										"   state_name
id           
0     state_0"
3792.575809	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3792.591809	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
3792.601309	0.001010999999834894	states										"   state_name
id           
4         iti"
3792.60232	4.1289889999998195	states										"         state_name
id                 
6   wait_for_cpoke1"
3796.731309	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
3796.732809	2.0	states										"   state_name
id           
9      cpoke1"
3798.732809	0.011502999999720487	states										"           state_name
id                   
13  center_2_side_gap"
3798.744312	1.2395030000002407	states										"        state_name
id                
17  wait_for_spoke"
3799.983815	0.0005009999999856518	states										"      state_name
id              
23  right_reward"
3799.984316	2.000493000000006	states										"   state_name
id           
24  hit_state"
3801.984809	1.0284999999998945	states										"          state_name
id                  
29  soft_drink_state"
3803.013309	1.0010050000000774	states										"   state_name
id           
26    warning"
3804.014314	0.0010010000000875152	states										"        state_name
id                
30  clean_up_state"
3804.015815	8.90299399999958	trials	1.0	0.0	2.0	1.9000000000001094	0.0	0.0	0.0	r	2.0	
3804.015815	8.90299399999958	states										"   state_name
id           
0     state_0"
3804.015815	0.015993999999864172	states										"          state_name
id                  
1   sending_trialnum"
3804.031809	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
3804.041309	0.0010089999996125698	states										"   state_name
id           
4         iti"
3804.042318	0.24799800000027972	states										"         state_name
id                 
6   wait_for_cpoke1"
3804.290316	0.0014929999997548293	states										"             state_name
id                     
8   play_stimulus_sound"
3804.291809	2.0	states										"   state_name
id           
9      cpoke1"
3806.291809	0.011500000000069122	states										"           state_name
id                   
13  center_2_side_gap"
3806.303309	0.61200000000008	states										"        state_name
id                
17  wait_for_spoke"
3806.915309	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
3806.915809	2.0005040000000918	states										"   state_name
id           
24  hit_state"
3808.916313	3.000495999999657	states										"          state_name
id                  
29  soft_drink_state"
3811.916809	1.0010160000001633	states										"   state_name
id           
26    warning"
3812.917825	0.0009839999997893756	states										"        state_name
id                
30  clean_up_state"
3812.919309	35.27350000000024	trials	1.0	1.0	1.0			0.0	0.0	r	1.0	
3812.919309	35.27350000000024	states										"   state_name
id           
0     state_0"
3812.919309	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3812.935309	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
3812.944809	0.0010059999999612046	states										"   state_name
id           
4         iti"
3812.945815	5.162995000000137	states										"         state_name
id                 
6   wait_for_cpoke1"
3818.10881	0.0015049999997245322	states										"             state_name
id                     
8   play_stimulus_sound"
3818.110315	0.10599799999999959	states										"   state_name
id           
9      cpoke1"
3818.216313	0.20099600000003193	states										"        state_name
id                
12  temp_violation"
3818.417309	0.1125000000001819	states										"         state_name
id                 
6   wait_for_cpoke1"
3818.529809	0.0015159999998104468	states										"             state_name
id                     
8   play_stimulus_sound"
3818.531325	0.2424839999998767	states										"   state_name
id           
9      cpoke1"
3818.773809	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
3818.974809	0.9650060000003577	states										"         state_name
id                 
6   wait_for_cpoke1"
3819.939815	0.0014939999996386177	states										"             state_name
id                     
8   play_stimulus_sound"
3819.941309	1.5080000000002656	states										"   state_name
id           
9      cpoke1"
3821.449309	0.20100800000000163	states										"        state_name
id                
12  temp_violation"
3821.650317	1.9580049999999574	states										"         state_name
id                 
6   wait_for_cpoke1"
3823.608322	0.0015029999999569554	states										"             state_name
id                     
8   play_stimulus_sound"
3823.609825	0.9364919999998165	states										"   state_name
id           
9      cpoke1"
3824.546317	0.20099200000004203	states										"        state_name
id                
12  temp_violation"
3824.747309	5.15351499999997	states										"         state_name
id                 
6   wait_for_cpoke1"
3829.900824	0.0014900000001034641	states										"             state_name
id                     
8   play_stimulus_sound"
3829.902314	1.083494999999857	states										"   state_name
id           
9      cpoke1"
3830.985809	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
3831.186809	8.619506000000001	states										"         state_name
id                 
6   wait_for_cpoke1"
3839.806315	0.001494000000093365	states										"             state_name
id                     
8   play_stimulus_sound"
3839.807809	2.0000159999999596	states										"   state_name
id           
9      cpoke1"
3841.807825	0.011484000000109518	states										"           state_name
id                   
13  center_2_side_gap"
3841.819309	0.4605059999998957	states										"        state_name
id                
17  wait_for_spoke"
