onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
3693.777954	0.4995009999997819	states										"        state_name
id                
17  wait_for_spoke"
3694.277455	0.000499000000218075	states										"      state_name
id              
23  right_reward"
3694.277954	2.0004909999997835	states										"   state_name
id           
24  hit_state"
3696.278445	2.5079970000001595	states										"          state_name
id                  
29  soft_drink_state"
3698.786442	1.0005040000000918	states										"   state_name
id           
26    warning"
3699.786946	0.0009959999997590785	states										"        state_name
id                
30  clean_up_state"
3699.78844	7.946000000000367	trials	1.0	0.0	-2.0	1.600015000000185	0.0	0.0	0.0	l	-2.0	
3699.78844	7.946000000000367	states										"   state_name
id           
0     state_0"
3699.78844	0.016015000000152213	states										"          state_name
id                  
1   sending_trialnum"
3699.804455	0.009492000000136613	states										"           state_name
id                   
3   clean_sound_state"
3699.813947	0.0015079999998306448	states										"   state_name
id           
4         iti"
3699.815455	0.2674849999998514	states										"         state_name
id                 
6   wait_for_cpoke1"
3700.08294	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
3700.08444	2.000015000000076	states										"   state_name
id           
9      cpoke1"
3702.084455	0.010999999999967258	states										"           state_name
id                   
13  center_2_side_gap"
3702.095455	0.5439849999997932	states										"        state_name
id                
17  wait_for_spoke"
3702.63944	0.0005070000001978769	states										"     state_name
id             
22  left_reward"
3702.639947	2.000493000000006	states										"   state_name
id           
24  hit_state"
3704.64044	2.0920000000000982	states										"          state_name
id                  
29  soft_drink_state"
3706.73244	1.000999999999749	states										"   state_name
id           
26    warning"
3707.73344	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
3707.73494	12.66300900000033	trials	1.0	0.0	1.0	1.6000000000001091	0.0	0.0	0.0	r	1.0	
3707.73494	12.66300900000033	states										"   state_name
id           
0     state_0"
3707.73494	0.016015000000152213	states										"          state_name
id                  
1   sending_trialnum"
3707.750955	0.0094850000000406	states										"           state_name
id                   
3   clean_sound_state"
3707.76044	0.0010090000000673172	states										"   state_name
id           
4         iti"
3707.761449	4.445991000000049	states										"         state_name
id                 
6   wait_for_cpoke1"
3712.20744	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
3712.20894	2.0	states										"   state_name
id           
9      cpoke1"
3714.20894	0.011500000000069122	states										"           state_name
id                   
13  center_2_side_gap"
3714.22044	0.515505999999732	states										"        state_name
id                
17  wait_for_spoke"
3714.735946	0.0004940000003443856	states										"      state_name
id              
23  right_reward"
3714.73644	2.000015000000076	states										"   state_name
id           
24  hit_state"
3716.736455	2.6594999999997526	states										"          state_name
id                  
29  soft_drink_state"
3719.395955	1.000985000000128	states										"   state_name
id           
26    warning"
3720.39694	0.0010090000000673172	states										"        state_name
id                
30  clean_up_state"
3720.39844	7.274014999999963	trials	1.0	0.0	-1.0	1.6000000000001091	0.0	0.0	0.0	l	-1.0	
3720.39844	7.274014999999963	states										"   state_name
id           
0     state_0"
3720.39844	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
3720.41444	0.009505999999873893	states										"           state_name
id                   
3   clean_sound_state"
3720.423946	0.001494000000093365	states										"   state_name
id           
4         iti"
3720.42544	0.2905040000000554	states										"         state_name
id                 
6   wait_for_cpoke1"
3720.715944	0.001495999999860942	states										"             state_name
id                     
8   play_stimulus_sound"
3720.71744	2.0	states										"   state_name
id           
9      cpoke1"
3722.71744	0.010999999999967258	states										"           state_name
id                   
13  center_2_side_gap"
3722.72844	0.6585159999999632	states										"        state_name
id                
17  wait_for_spoke"
3723.386956	0.0004890000000159489	states										"     state_name
id             
22  left_reward"
3723.387445	2.000499000000218	states										"   state_name
id           
24  hit_state"
3725.387944	1.2829959999999119	states										"          state_name
id                  
29  soft_drink_state"
3726.67094	1.0005049999999756	states										"   state_name
id           
26    warning"
3727.671445	0.0010099999999511056	states										"        state_name
id                
30  clean_up_state"
3727.67295	7.5079900000000634	trials	0.0	0.0	1.0	1.600015000000185	0.0	0.0	0.0	r	1.0	
3727.67295	7.5079900000000634	states										"   state_name
id           
0     state_0"
3727.67295	0.01598999999987427	states										"          state_name
id                  
1   sending_trialnum"
3727.68894	0.00951500000019223	states										"           state_name
id                   
3   clean_sound_state"
3727.698455	0.00148799999988114	states										"   state_name
id           
4         iti"
3727.699943	1.8620029999997314	states										"         state_name
id                 
6   wait_for_cpoke1"
3729.561946	0.001494000000093365	states										"             state_name
id                     
8   play_stimulus_sound"
3729.56344	2.000015000000076	states										"   state_name
id           
9      cpoke1"
3731.563455	0.01099000000021988	states										"           state_name
id                   
13  center_2_side_gap"
3731.574445	0.6030099999998129	states										"        state_name
id                
17  wait_for_spoke"
3732.177455	0.0014849999997750274	states										"      state_name
id              
18  error_state1"
3732.17894	3.0010080000001835	states										"     state_name
id             
19  error_state"
3735.179948	0.0009920000002239249	states										"        state_name
id                
30  clean_up_state"
3735.18144	10.073505000000296	trials	1.0	1.0	1.0			0.0	0.0	r	1.0	
