onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
5052.782921	0.011504000000059023	states										"           state_name
id                   
13  center_2_side_gap"
5052.794425	0.488495999999941	states										"        state_name
id                
17  wait_for_spoke"
5053.282921	0.0005010000004403992	states										"      state_name
id              
23  right_reward"
5053.283422	2.0004989999997633	states										"   state_name
id           
24  hit_state"
5055.283921	2.9915000000000873	states										"          state_name
id                  
29  soft_drink_state"
5058.275421	1.0010019999999713	states										"   state_name
id           
26    warning"
5059.276423	0.0009979999995266553	states										"        state_name
id                
30  clean_up_state"
5059.277937	9.108984000000419	trials	1.0	0.0	2.0	2.0004870000002484	0.0	0.0	0.0	r	2.0	
5059.277937	9.108984000000419	states										"   state_name
id           
0     state_0"
5059.277937	0.01598400000057154	states										"          state_name
id                  
1   sending_trialnum"
5059.293921	0.00949999999920692	states										"           state_name
id                   
3   clean_sound_state"
5059.303421	0.0010080000001835288	states										"   state_name
id           
4         iti"
5059.304429	0.3079990000005637	states										"         state_name
id                 
6   wait_for_cpoke1"
5059.612428	0.0015089999997144332	states										"             state_name
id                     
8   play_stimulus_sound"
5059.613937	2.0004870000002484	states										"   state_name
id           
9      cpoke1"
5061.614424	0.011002999999618623	states										"           state_name
id                   
13  center_2_side_gap"
5061.625427	0.7584939999997005	states										"        state_name
id                
17  wait_for_spoke"
5062.383921	0.0005020000007789349	states										"      state_name
id              
23  right_reward"
5062.384423	2.0000019999997676	states										"   state_name
id           
24  hit_state"
5064.384425	3.000495999999657	states										"          state_name
id                  
29  soft_drink_state"
5067.384921	1.0010000000002037	states										"   state_name
id           
26    warning"
5068.385921	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
5068.387421	8.179006999999729	trials	1.0	0.0	-1.0	2.0	0.0	0.0	0.0	l	-1.0	
5068.387421	8.179006999999729	states										"   state_name
id           
0     state_0"
5068.387421	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
5068.403421	0.009501000000454951	states										"           state_name
id                   
3   clean_sound_state"
5068.412922	0.001502999999502208	states										"   state_name
id           
4         iti"
5068.414425	0.912003000000368	states										"         state_name
id                 
6   wait_for_cpoke1"
5069.326428	0.0014929999997548293	states										"             state_name
id                     
8   play_stimulus_sound"
5069.327921	2.0	states										"   state_name
id           
9      cpoke1"
5071.327921	0.011499999999614374	states										"           state_name
id                   
13  center_2_side_gap"
5071.339421	0.6445000000003347	states										"        state_name
id                
17  wait_for_spoke"
5071.983921	0.0005090000004202011	states										"     state_name
id             
22  left_reward"
5071.98443	2.0004909999997835	states										"   state_name
id           
24  hit_state"
5073.984921	1.5795109999999113	states										"          state_name
id                  
29  soft_drink_state"
5075.564432	1.0009890000001178	states										"   state_name
id           
26    warning"
5076.565421	0.001006999999844993	states										"        state_name
id                
30  clean_up_state"
5076.566937	7.274984000000586	trials	1.0	1.0	-2.0			0.0	0.0	l	-2.0	
5076.566937	7.274984000000586	states										"   state_name
id           
0     state_0"
5076.566937	0.01598400000057154	states										"          state_name
id                  
1   sending_trialnum"
5076.582921	0.009501999999883992	states										"           state_name
id                   
3   clean_sound_state"
5076.592423	0.0015139999995881226	states										"   state_name
id           
4         iti"
5076.593937	0.2644880000007106	states										"         state_name
id                 
6   wait_for_cpoke1"
5076.858425	0.0015119999998205458	states										"             state_name
id                     
8   play_stimulus_sound"
5076.859937	0.1264869999995426	states										"   state_name
id           
9      cpoke1"
5076.986424	0.20099699999991572	states										"        state_name
id                
12  temp_violation"
5077.187421	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
5077.188921	2.0000010000003385	states										"   state_name
id           
9      cpoke1"
5079.188922	0.011015000000043074	states										"           state_name
id                   
13  center_2_side_gap"
5079.199937	0.39849599999979546	states										"        state_name
id                
17  wait_for_spoke"
5079.598433	0.0004920000001220615	states										"     state_name
id             
22  left_reward"
5079.598925	2.000495999999657	states										"   state_name
id           
24  hit_state"
5081.599421	1.2405060000000958	states										"          state_name
id                  
29  soft_drink_state"
5082.839927	1.0009939999999915	states										"   state_name
id           
26    warning"
5083.840921	0.0010000000002037268	states										"        state_name
id                
30  clean_up_state"
5083.842423	8.886499999999614	trials	1.0	1.0	-1.0			0.0	0.0	l	-1.0	
5083.842423	8.886499999999614	states										"   state_name
id           
0     state_0"
5083.842423	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
5083.858423	0.009498000000348839	states										"           state_name
id                   
3   clean_sound_state"
5083.867921	0.0010000000002037268	states										"   state_name
id           
4         iti"
5083.868921	2.0025109999996857	states										"         state_name
id                 
6   wait_for_cpoke1"
5085.871432	0.0014890000002196757	states										"             state_name
id                     
8   play_stimulus_sound"
5085.872921	0.08299999999962893	states										"   state_name
id           
9      cpoke1"
5085.955921	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
5086.156921	0.001509000000623928	states										"             state_name
id                     
8   play_stimulus_sound"
5086.15843	2.0004909999997835	states										"   state_name
id           
9      cpoke1"
