onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
5491.927016	5.055006999999932	states										"   state_name
id           
0     state_0"
5491.927016	0.01599400000031892	states										"          state_name
id                  
1   sending_trialnum"
5491.94301	0.009501000000454951	states										"           state_name
id                   
3   clean_sound_state"
5491.952511	0.0009999999992942321	states										"   state_name
id           
4         iti"
5491.953511	0.16949900000054186	states										"         state_name
id                 
6   wait_for_cpoke1"
5492.12301	0.0015159999993556994	states										"             state_name
id                     
8   play_stimulus_sound"
5492.124526	0.001487000000452099	states										"   state_name
id           
9      cpoke1"
5492.126013	0.010498999999981606	states										"           state_name
id                   
13  center_2_side_gap"
5492.136512	1.52599999999984	states										"        state_name
id                
17  wait_for_spoke"
5493.662512	0.001518000000032771	states										"      state_name
id              
18  error_state1"
5493.66403	3.001495999999861	states										"     state_name
id             
19  error_state"
5496.665526	0.000984000000244123	states										"        state_name
id                
30  clean_up_state"
5496.66651	0.3155129999995552	states										"                state_name
id                        
2   check_next_trial_ready"
5496.98251	8.46800600000006	trials	0.0	0.0	1.0	10.0	-9.998515999999654	0.0	0.0	r	1.0	
5496.98251	8.46800600000006	states										"   state_name
id           
0     state_0"
5496.98251	0.016000000000531145	states										"          state_name
id                  
1   sending_trialnum"
5496.99851	0.009508000000096217	states										"           state_name
id                   
3   clean_sound_state"
5497.008018	0.0014919999994162936	states										"   state_name
id           
4         iti"
5497.00951	4.274000000000342	states										"         state_name
id                 
6   wait_for_cpoke1"
5501.28351	0.0015159999993556994	states										"             state_name
id                     
8   play_stimulus_sound"
5501.285026	0.0014840000003459863	states										"   state_name
id           
9      cpoke1"
5501.28651	0.010500000000320142	states										"           state_name
id                   
13  center_2_side_gap"
5501.29701	0.9555009999994581	states										"        state_name
id                
17  wait_for_spoke"
5502.252511	0.0015060000005178154	states										"      state_name
id              
18  error_state1"
5502.254017	3.000992999999653	states										"     state_name
id             
19  error_state"
5505.25501	0.001006999999844993	states										"        state_name
id                
30  clean_up_state"
5505.256017	0.19449900000017806	states										"                state_name
id                        
2   check_next_trial_ready"
5505.451016	11.179495000000315	trials	0.0	0.0	1.0	10.0	-9.998999000000367	0.0	0.0	r	1.0	
5505.451016	11.179495000000315	states										"   state_name
id           
0     state_0"
5505.451016	0.01599400000031892	states										"          state_name
id                  
1   sending_trialnum"
5505.46701	0.009500999999545456	states										"           state_name
id                   
3   clean_sound_state"
5505.476511	0.0015069999999468564	states										"   state_name
id           
4         iti"
5505.478018	7.44800000000032	states										"         state_name
id                 
6   wait_for_cpoke1"
5512.926018	0.0014920000003257883	states										"             state_name
id                     
8   play_stimulus_sound"
5512.92751	0.0010009999996327679	states										"   state_name
id           
9      cpoke1"
5512.928511	0.010498999999981606	states										"           state_name
id                   
13  center_2_side_gap"
5512.93901	0.5650089999999182	states										"        state_name
id                
17  wait_for_spoke"
5513.504019	0.0014920000003257883	states										"      state_name
id              
18  error_state1"
5513.505511	3.0009999999992942	states										"     state_name
id             
19  error_state"
5516.506511	0.0009990000007746858	states										"        state_name
id                
30  clean_up_state"
5516.50751	0.12300099999993108	states										"                state_name
id                        
2   check_next_trial_ready"
5516.63101	6.236015999999836	trials	1.0	0.0	1.0	10.0	-9.998999000000367	0.0	0.0	r	1.0	
5516.63101	6.236015999999836	states										"   state_name
id           
0     state_0"
5516.63101	0.01599999999962165	states										"          state_name
id                  
1   sending_trialnum"
5516.64701	0.00951600000007602	states										"           state_name
id                   
3   clean_sound_state"
5516.656526	0.0014920000003257883	states										"   state_name
id           
4         iti"
5516.658018	0.15000700000018696	states										"         state_name
id                 
6   wait_for_cpoke1"
5516.808025	0.0014849999997750274	states										"             state_name
id                     
8   play_stimulus_sound"
5516.80951	0.0010009999996327679	states										"   state_name
id           
9      cpoke1"
5516.810511	0.010498999999981606	states										"           state_name
id                   
13  center_2_side_gap"
5516.82101	1.4710090000007767	states										"        state_name
id                
17  wait_for_spoke"
5518.292019	0.0004929999995511025	states										"      state_name
id              
23  right_reward"
5518.292512	2.0004980000003343	states										"   state_name
id           
24  hit_state"
5520.29301	1.572016000000076	states										"          state_name
id                  
29  soft_drink_state"
5521.865026	1.0009989999998652	states										"   state_name
id           
26    warning"
5522.866025	0.0010009999996327679	states										"        state_name
id                
30  clean_up_state"
5522.867516	7.153494000000137	trials	1.0	0.0	1.0	10.0	-9.998994999999923	0.0	0.0	r	1.0	
5522.867516	7.153494000000137	states										"   state_name
id           
0     state_0"
5522.867516	0.015993999999409425	states										"          state_name
id                  
1   sending_trialnum"
5522.88351	0.00950600000032864	states										"           state_name
id                   
3   clean_sound_state"
5522.893016	0.0014950000004319008	states										"   state_name
id           
4         iti"
5522.894511	0.23899899999923946	states										"         state_name
id                 
6   wait_for_cpoke1"
5523.13351	0.0015000000003055902	states										"             state_name
id                     
8   play_stimulus_sound"
5523.13501	0.0010050000000774162	states										"   state_name
id           
9      cpoke1"
5523.136015	0.010994999999638821	states										"           state_name
id                   
13  center_2_side_gap"
5523.14701	0.8715000000001965	states										"        state_name
id                
17  wait_for_spoke"
